32991546,None,78,78
32991546,None,0,0
32991547,None,796,796
32991548,None,31318,31318
32991548,3001,894,894
32991549,None,47,47
32991550,None,34479,34479
32991550,None,8950,8950
32991551,None,15670,15670
32991552,None,125,125
32991553,None,15493,15493
32991553,None,2062,2062
32991553,791,9222,9222
32991553,None,11931,11931
32991553,None,19837,19837
32991553,None,0,0
32991553,1139,7002,7002
32991553,50122,4360,4360
32991553,820,1578,1578
32991553,None,2281,2281
32991553,None,2407,2407
32991553,130,9770,9770
32991553,None,4344,4344
32991553,None,13360,13360
32991553,None,1782,1782
32991553,None,36186,36186
32991553,None,12867,12867
32991553,None,31924,31924
32991553,None,1734,1734
32991553,None,23592,23592
32991553,3291,625,625
32991553,None,9840,9840
32991554,None,124901,121141
32991554,422,16178,16178
32991555,None,391,391
32991555,None,37472,37472
32991555,None,3050,3050
32991555,None,27023,27023
32991555,None,74627,74627
32991555,None,245457,245457
32991555,None,30092,30092
32991555,1456,9084,9084
32991555,None,67583,67583
32991555,None,73238,73238
32991555,None,45132,45132
32991555,None,62497,62497
32991555,None,112364,112364
32991555,None,360,360
32991556,469,1187,1187
32991556,None,2652,2652
32991557,None,485,485
32991557,None,9990,9990
32991557,None,15988,15988
32991557,None,9918,9918
32991558,None,0,0
32991558,None,18439,18439
32991558,318,1750,1750
32991558,5473,55574,55574
32991558,None,15482,15482
32991559,None,9172,9172
32991560,None,797,797
32991561,None,5719,5719
32991561,2816,112298,112298
32991561,380,4609,4609
32991561,485,77291,77291
32991561,1293,87305,87305
32991562,None,21378,21378
32991562,None,12394,12394
32991562,4528,10666,10666
32991563,None,22502,22502
32991563,2279,3906,3906
32991563,499,20168,20168
32991563,None,0,0
32991564,None,1125,1125
32991564,None,5110,5110
32991564,None,2093,2093
32991564,None,0,0
32991565,None,13642,13642
32991566,23307,52163,52163
32991566,None,42705,42705
32991566,4158,1469,1469
32991567,None,15597,15597
32991568,176,15850,15850
32991568,2657,8813,8813
32991568,None,11142,11142
32991568,None,610,610
32991569,None,9252,9252
32991569,None,35462,35462
32991569,None,10641,10641
32991570,4600,22816,22816
32991570,3779,20847,20847
32991570,None,8264,8264
32991570,None,20832,20832
32991570,3620,5813,5813
32991570,2032,121548,121548
32991570,2278,12017,12017
32991571,2421,97095,97095
32991571,None,15752,15752
32991571,None,41893,41893
32991572,None,56084,56084
32991572,391,303834,120375
32991572,3873,8487,8487
32991572,2005,72974,72974
32991572,3600,68726,68726
32991572,631,16338,16338
32991572,501,20161,20161
32991572,435,18162,18162
32991572,761,5615,5615
32991572,335,15120,15120
32991572,None,1097787,123141
32991572,2595,70541,70541
32991572,229,1691,1691
32991573,None,53974,53974
32991573,None,1266,1266
32991574,None,1125,1125
32991574,None,1078,1078
32991574,None,33807,33807
32991575,808,15110,15110
32991575,809,41100,41100
32991575,2542,57115,57115
32991575,None,4657,4657
32991576,None,78,78
32991577,None,2093,2093
32991577,None,110,110
32991578,None,3344,3344
32991578,5647,290093,192985
32991578,4561,15053,15053
32991578,1464,23994,23994
32991578,None,65861,65861
32991578,None,0,0
32991579,5320,15147,15147
32991579,None,15642,15642
32991579,2765,15802,15802
32991579,None,12041,12041
32991580,None,625,625
32991581,None,8392,8392
32991581,1292,210512,120578
32991581,236,300281,253974
32991582,None,0,0
32991582,None,63,63
32991582,None,8362,8362
32991583,None,172,172
32991583,None,0,0
32991583,None,3391,3391
32991583,None,26494,26494
32991585,None,21134,21134
32991585,None,3368,3368
32991585,227,34051,34051
32991586,None,3235,3235
32991586,463,922,922
32991586,376,563,563
32991586,158,7766,7766
32991587,None,757,757
32991588,None,2954,2954
32991588,None,0,0
32991588,None,94,94
32991589,None,94,94
32991590,None,2861,2861
32991591,None,0,0
32991591,None,17195,17195
32991591,None,1110,1110
32991591,None,140768,120000
32991592,None,113934,113934
32991592,239,1079,1079
32991592,1762,4066,4066
32991592,None,11976,11976
32991592,328,92311,92311
32991593,None,1299,1299
32991594,None,1390,1390
32991595,None,9125,9125
32991595,None,0,0
32991596,694,4860,4860
32991596,787,60211,60211
32991596,None,20679,20679
32991596,1248,14346,14346
32991596,3489,7789,7789
32991597,None,7234,7234
32991597,None,65913,65913
32991597,None,5251,5251
32991597,None,78,78
32991597,None,6219,6219
32991597,None,0,0
32991597,None,3204,3204
32991598,None,953,953
32991599,210,609,609
32991599,None,19626,19626
32991599,1944,25000,25000
32991602,1471,51279,51279
32991602,4486,52429,52429
32991602,1681,27075,27075
32991602,2036,15675,15675
32991602,None,35609,35609
32991602,3178,14534,14534
32991602,283,5234,5234
32991602,2127,8455,8455
32991602,1702,33725,33725
32991602,3200,143501,143501
32991602,4533,42835,42835
32991602,1805,45945,45945
32991603,1289,3645,3645
32991603,610,182095,182095
32991603,1234,1876,1876
32991603,694,39091,39091
32991603,828,1079,1079
32991603,660,36752,36752
32991603,654,413585,363087
32991603,2991,12503,12503
32991603,1069,48515,48515
32991603,749,69559,69559
32991603,None,22271,22271
32991603,1193,23007,23007
32991603,500,5564,5564
32991603,888,22203,22203
32991603,872,40112,40112
32991603,1256,23246,23246
32991603,2336,18613,18613
32991603,2559,11288,11288
32991604,None,91453,91453
32991604,None,109,109
32991604,None,94,94
32991604,None,94,94
32991604,None,109,109
32991604,None,94,94
32991604,None,93,93
32991604,None,109,109
32991604,None,31639,31639
32991604,None,93,93
32991604,None,109,109
32991604,None,94,94
32991604,None,94,94
32991604,None,94,94
32991604,None,94,94
32991604,None,93,93
32991604,None,110,110
32991604,None,109,109
32991604,None,3126,3126
32991604,None,3141,3141
32991604,None,204,204
32991604,None,0,0
32991604,None,94,94
32991604,None,110,110
32991604,None,109,109
32991604,None,10564,10564
32991604,None,110,110
32991604,None,19358,19358
32991604,None,172,172
32991604,None,109,109
32991604,None,109,109
32991604,None,110,110
32991604,None,1191,1191
32991604,None,109,109
32991604,None,94,94
32991604,None,95338,95338
32991604,None,16406,16406
32991604,None,93,93
32991604,None,18269,18269
32991604,None,6193,6193
32991604,None,93,93
32991604,None,3125,3125
32991604,None,94,94
32991604,None,93,93
32991604,None,110,110
32991604,None,93,93
32991604,None,109,109
32991604,None,94,94
32991604,None,110,110
32991604,None,94,94
32991604,None,94,94
32991604,None,109,109
32991604,None,5251,5251
32991604,None,94,94
32991604,None,1189,1189
32991604,None,93,93
32991604,None,109,109
32991604,None,109,109
32991604,None,110,110
32991604,None,94,94
32991604,None,109,109
32991605,None,1656,1656
32991605,None,1125,1125
32991605,None,0,0
32991606,1414,36817,36817
32991606,None,312,312
32991606,None,72352,72352
32991606,None,49237,49237
32991607,None,85476,85476
32991608,None,15905,15905
32991609,None,515578,268859
32991610,None,1110,1110
32991610,None,4109,4109
32991611,1190,61724,61724
32991611,253,21284,21284
32991611,None,2672,2672
32991611,None,15109,15109
32991611,3616,2934,2934
32991611,795,3161,3161
32991613,None,172,172
32991613,None,49397,49397
32991613,None,0,0
32991613,None,4485,4485
32991614,None,338296,137503
32991614,6652,30128,30128
32991614,None,71398,71398
32991614,None,15428,15428
32991615,None,113324,113324
32991615,None,1204,1204
32991615,None,0,0
32991615,None,109,109
32991615,None,109,109
32991616,None,15768,15768
32991617,None,171,171
32991618,222,15117,15117
32991618,None,15257,15257
32991618,None,16211,16211
32991618,2596,115494,115494
32991619,2403,5713,5713
32991619,None,27964,27964
32991619,318,8759,8759
32991619,198,1765,1765
32991620,None,63,63
32991620,None,140383,120015
32991620,None,0,0
32991621,None,266,266
32991623,None,12070,12070
32991623,None,890,890
32991624,294,16174,16174
32991624,None,247514,194919
32991624,321,110735,110735
32991624,324,205586,205586
32991624,522,310284,310284
32991624,374,34729,34729
32991624,407,31035,31035
32991625,None,2351,2351
32991625,None,10898,10898
32991625,None,5408,5408
32991625,None,47056,47056
32991625,None,6735,6735
32991625,None,40551,40551
32991625,None,16487,16487
32991626,None,179289,121335
32991627,None,802916,120683
32991627,566,15073,15073
32991627,None,15189,15189
32991630,None,47,47
32991630,None,110,110
32991630,None,0,0
32991631,None,1297,1297
32991631,None,2156,2156
32991632,None,24697,24697
32991632,3530,10063,10063
32991632,418,16644,16644
32991632,133,1782,1782
32991632,138,23595,23595
32991632,3147,4705,4705
32991632,100,2407,2407
32991632,275,27050,27050
32991634,None,219,219
32991635,None,5126,5126
32991635,None,1141,1141
32991635,None,3125,3125
32991636,None,1351,1351
32991636,None,5415,5415
32991636,None,1188,1188
32991636,None,0,0
32991637,None,15211,15211
32991637,761,5547,5547
32991637,None,31456,31456
32991637,255,359,359
32991637,2064,71825,71825
32991637,None,31705,31705
32991637,None,445396,136635
32991638,None,1503,1503
32991638,None,0,0
32991639,2668,3797,3797
32991639,470,606842,242822
32991639,None,10141,10141
32991639,2088,691308,210830
32991639,282,12466,12466
32991639,52698,1156,1156
32991640,None,1485,1485
32991640,1914,442158,165842
32991640,None,15253,15253
32991641,None,8978,8978
32991641,None,33515,33515
32991642,None,16970,16970
32991642,None,33817,33817
32991643,None,1160,1160
32991643,None,1177,1177
32991645,None,1138,1138
32991645,None,1125,1125
32991645,None,0,0
32991645,None,125,125
32991646,None,15182,15182
32991646,None,64532,64532
32991647,None,15178,15178
32991647,None,4625,4625
32991648,None,5501,5501
32991648,None,9898,9898
32991649,None,172,172
32991649,None,156,156
32991649,None,3545,3545
32991649,None,1355,1355
32991649,None,250,250
32991649,None,138674,120000
32991649,None,1218,1218
32991649,None,360,360
32991649,None,2401,2401
32991649,None,187,187
32991649,None,188,188
32991651,None,0,0
32991651,None,1188,1188
32991652,463,199778,120734
32991652,312,178729,126547
32991652,None,7085,7085
32991652,245,15116,15116
32991652,None,1314,1314
32991652,None,12727,12727
32991652,2357,112383,112383
32991652,2262,17270,17270
32991652,190,875,875
32991653,None,9273,9273
32991653,2523,16175,16175
32991654,None,23511,23511
32991654,507,10536,10536
32991654,4164,6563,6563
32991654,259,2270,2270
32991655,None,2155,2155
32991655,None,125,125
32991655,None,0,0
32991656,None,0,0
32991656,None,1157,1157
32991657,None,62,62
32991658,None,375,375
32991658,None,12331,12331
32991658,None,9211,9211
32991659,None,66720,66720
32991659,None,15268,15268
32991660,None,219,219
32991660,None,0,0
32991661,2188,9742,9742
32991661,163,1594,1594
32991661,348,73501,73501
32991661,None,36508,36508
32991662,None,2477,2477
32991663,None,52282,52282
32991664,None,109,109
32991664,None,0,0
32991665,None,15386,15386
32991666,None,453,453
32991667,None,4172,4172
32991667,None,0,0
32991668,2177,3816,3816
32991668,529,1718,1718
32991668,None,16784,16784
32991668,None,16035,16035
32991668,405,31829,31829
32991669,None,78,78
32991670,None,78,78
32991671,4937,4438,4438
32991671,3928,18207,18207
32991671,None,19832,19832
32991672,None,1046,1046
32991673,None,297,297
32991673,None,17144,17144
32991674,372,1156,1156
32991674,221,1985,1985
32991674,792,39849,39849
32991674,414,6485,6485
32991674,None,10315,10315
32991675,None,3750,3750
32991676,None,16237,16237
32991677,None,109,109
32991677,None,125,125
32991677,None,1125,1125
32991677,None,7238,7238
32991677,None,0,0
32991677,None,4109,4109
32991677,None,125,125
32991678,None,113915,113915
32991679,304,312,312
32991679,338,9317,9317
32991679,None,10472,10472
32991679,None,48212,48212
32991679,397,17461,17461
32991679,2030,2563,2563
32991679,606,1782,1782
32991680,None,28298,28298
32991680,None,22023,22023
32991680,3345,106500,106500
32991681,None,62,62
32991681,None,110,110
32991682,347,15174,15174
32991682,None,6625,6625
32991682,None,23774,23774
32991682,None,130844,130844
32991683,4607,177462,172190
32991683,1490,4423,4423
32991683,None,5644,5644
32991683,None,31669,31669
32991683,9922,1922,1922
32991683,4114,45078,45078
32991683,886,65240,65240
32991684,None,407,407
32991685,None,610,610
32991687,None,380366,380366
32991687,None,0,0
32991688,None,15642,15642
32991689,None,94,94
32991689,None,3188,3188
32991689,None,94,94
32991689,None,109,109
32991689,None,54258,54258
32991689,None,74372,74372
32991689,None,0,0
32991689,None,110,110
32991690,7156,531,531
32991690,None,5266,5266
32991690,None,5985,5985
32991690,None,5844,5844
32991690,None,5892,5892
32991690,None,15675,15675
32991691,None,16457,16457
32991692,None,0,0
32991692,None,1096,1096
32991693,1765,2094,2094
32991693,217,7863,7863
32991693,None,8612,8612
32991693,122,15032,15032
32991694,None,15187,15187
32991694,None,12797,12797
32991694,None,5425,5425
32991694,None,604255,121844
32991694,None,608098,120734
32991694,None,5566,5566
32991694,None,2924,2924
32991694,None,5206,5206
32991694,None,607583,120500
32991694,None,605224,122610
32991694,331,8219,8219
32991694,None,368211,120500
32991694,None,18879,18879
32991695,2404,15441,15441
32991695,3278,16892,16892
32991695,None,5891,5891
32991695,4892,16112,16112
32991695,None,12048,12048
32991695,3422,27162,27162
32991696,298,1641,1641
32991696,248,2344,2344
32991696,781,1594,1594
32991696,3100,18458,18458
32991696,289,45440,45440
32991696,None,24631,24631
32991697,None,359,359
32991699,293,5580,5580
32991699,3004,289589,209498
32991699,843,8468,8468
32991699,256,30238,30238
32991699,None,23569,23569
32991700,None,1188,1188
32991700,None,0,0
32991701,None,15547,15547
32991701,None,734,734
32991701,None,15603,15603
32991701,None,16235,16235
32991701,None,31525,31525
32991702,None,344,344
32991703,None,203,203
32991704,None,15686,15686
32991705,484,11397,11397
32991705,None,8110,8110
32991705,703,33722,33722
32991705,500,112779,112779
32991705,1437,36299,36299
32991706,None,2735,2735
32991707,None,4422,4422
32991708,None,1656,1656
32991709,None,109,109
32991709,None,125,125
32991709,None,125,125
32991709,None,125,125
32991709,None,125,125
32991709,None,69710,69710
32991709,None,110,110
32991709,None,6219,6219
32991709,None,0,0
32991710,None,78,78
32991711,4421,626174,145461
32991711,570,18113,18113
32991711,None,0,0
32991711,None,21240,21240
32991712,None,2454,2454
32991712,None,156685,120516
32991712,None,156356,121750
32991712,None,4266,4266
32991712,1847,14516,14516
32991712,None,23648,23648
32991712,None,0,0
32991712,None,1032771,120438
32991712,None,4750,4750
32991712,None,4906,4906
32991712,None,1049195,120422
32991712,None,1026989,120437
32991712,None,156372,121140
32991712,None,9938,9938
32991712,None,154232,120438
32991712,None,1937,1937
32991712,None,148326,120000
32991712,None,1063305,124359
32991712,None,15754,15754
32991714,2018,62276,62276
32991714,None,16950,16950
32991715,None,1430,1430
32991716,None,1187,1187
32991717,None,984,984
32991718,1144,12020,12020
32991718,None,2810,2810
32991719,None,1318618,147783
32991719,860,1468,1468
32991719,6804,19040,19040
32991719,1789,88338,88338
32991719,746,36071,36071
32991719,1275,39558,39558
32991719,None,0,0
32991719,7151,21111,21111
32991720,None,15586,15586
32991721,None,1016058,244407
32991722,None,0,0
32991722,None,110,110
32991722,None,208776,120000
32991722,None,1360,1360
32991722,None,3185,3185
32991722,None,1219,1219
32991722,None,177,177
32991722,None,2173,2173
32991722,None,94,94
32991722,None,109,109
32991722,None,93,93
32991722,None,110,110
32991722,None,94,94
32991722,None,109,109
32991723,None,13274,13274
32991723,1761,89840,89840
32991723,208,1688,1688
32991724,768,15260,15260
32991724,None,1435,1435
32991725,None,51565,51565
32991725,None,12880,12880
32991726,None,0,0
32991726,None,1125,1125
32991727,None,266,266
32991727,None,0,0
32991727,None,8284,8284
32991728,None,0,0
32991728,None,3190,3190
32991728,None,110,110
32991729,None,2144,2144
32991730,388,16377,16377
32991730,None,25644,25644
32991730,4180,2953,2953
32991730,235,1703,1703
32991731,None,1177671,143212
32991731,None,17467,17467
32991731,1172,240338,240338
32991731,None,4893,4893
32991733,489,27811,27811
