32763692,357,44937,44937
32763693,630,236352,121484
32763693,595,285206,121719
32763693,532,11892,11892
32763693,731,359910,121608
32763693,None,562404,121875
32763694,None,8840,8840
32763694,None,9042,9042
32763694,None,9105,9105
32763695,658,297,297
32763695,None,13341,13341
32763695,None,44619,44619
32763696,None,0,0
32763696,None,3189,3189
32763697,None,1079,1079
32763698,None,608012,120000
32763698,7492,5953,5953
32763698,None,613856,120235
32763698,None,617887,121766
32763698,None,8480,8480
32763698,None,4189,4189
32763699,None,3236,3236
32763700,None,0,0
32763702,None,515,515
32763703,300,1375,1375
32763703,265,312,312
32763703,None,284454,121564
32763703,None,31182,31182
32763703,2626,245692,245692
32763704,None,1251,1251
32763704,None,1110,1110
32763705,3251,50136,50136
32763705,None,15996,15996
32763705,41924,15203,15203
32763705,None,30395,30395
32763706,None,6340,6340
32763706,229,235,235
32763706,457,15973,15973
32763706,1870,367785,262003
32763706,None,17937,17937
32763707,3048,21703,21703
32763707,447,23859,23859
32763707,551,36984,36984
32763707,1404,5375,5375
32763707,None,19666,19666
32763707,973,17922,17922
32763708,None,0,0
32763708,None,0,0
32763708,None,16197,16197
32763708,None,16416,16416
32763708,None,17963,17963
32763710,564,3875,3875
32763710,None,747525,288473
32763710,None,8515,8515
32763710,180,366070,120813
32763710,None,0,0
32763710,779,1104407,123468
32763711,None,0,0
32763711,None,203,203
32763712,None,15110,15110
32763712,None,0,0
32763715,None,77,77
32763715,None,7454,7454
32763715,None,203,203
32763715,None,203,203
32763715,None,0,0
32763715,None,747,747
32763715,None,219,219
32763715,None,218,218
32763715,None,2136,2136
32763716,None,898760,122135
32763716,None,391,391
32763717,None,0,0
32763717,None,7166,7166
32763718,None,25133,25133
32763718,6473,16328,16328
32763719,None,0,0
32763719,None,2094,2094
32763719,None,2135,2135
32763720,308,21376,21376
32763720,291,98869,98869
32763720,320,62690,62690
32763720,347,532863,152423
32763720,2467,82670,82670
32763720,None,32743,32743
32763720,336,3172,3172
32763721,None,0,0
32763721,None,1212,1212
32763722,246,15188,15188
32763722,319,171131,127062
32763722,None,502533,394909
32763722,None,0,0
32763722,1377,43344,43344
32763723,None,416747,225052
32763723,741,74530,74530
32763723,324,43407,43407
32763723,None,39859,39859
32763723,None,49688,49688
32763723,None,16260,16260
32763723,265,15142,15142
32763724,None,3593,3593
32763724,None,14228,14228
32763724,1858,37172,37172
32763725,268,563,563
32763725,236,25029,25029
32763725,387,1703,1703
32763725,None,27789,27789
32763725,414,1578,1578
32763726,4318,6938,6938
32763726,None,56172,56172
32763727,252,15172,15172
32763727,490,128628,128628
32763727,3350,8812,8812
32763727,None,15110,15110
32763728,164,1797,1797
32763728,1951,4922,4922
32763728,None,14828,14828
32763728,None,19906,19906
32763729,428,523207,120719
32763729,318,1187107,120937
32763729,451,56243,56243
32763729,None,699095,121953
32763730,2018,116979,116979
32763730,276584,6063,6063
32763730,410,9874,9874
32763730,None,1184,1184
32763730,2454,61827,61827
32763730,452,79001,79001
32763730,None,15860,15860
32763730,323,5688,5688
32763730,4492,159062,122016
32763730,None,30519,30519
32763730,182,2141,2141
32763730,7117,869497,121829
32763730,371,427609,160049
32763731,None,8251,8251
32763731,None,31531,31531
32763731,515,30577,30577
32763731,444,343,343
32763732,1200,11704,11704
32763732,None,1579,1579
32763733,None,266,266
32763733,None,0,0
32763733,None,13139,13139
32763733,None,6734,6734
32763733,None,0,0
32763733,None,0,0
32763733,None,6735,6735
32763733,None,0,0
32763735,None,78,78
32763736,None,78,78
32763737,1771,437821,203109
32763737,None,21578,21578
32763738,None,0,0
32763738,None,2391,2391
32763738,None,138469,127437
32763738,None,78,78
32763740,None,0,0
32763740,None,93,93
32763740,None,78,78
32763740,None,83210,83210
32763740,None,94,94
32763740,None,94,94
32763740,None,401205,120000
32763740,None,8750,8750
32763740,None,78,78
32763740,None,94,94
32763740,None,19251,19251
32763740,None,78,78
32763741,367,7296,7296
32763741,None,3735,3735
32763741,271,63312,63312
32763741,779,13312,13312
32763741,None,0,0
32763742,None,0,0
32763742,None,1156,1156
32763744,None,0,0
32763744,None,140,140
32763745,None,16156,16156
32763745,None,0,0
32763746,None,1187,1187
32763746,None,2109,2109
32763746,None,141,141
32763746,None,125,125
32763746,None,93796,93796
32763746,None,0,0
32763746,None,3110,3110
32763747,None,15140,15140
32763748,None,6140,6140
32763748,None,10234,10234
32763748,None,266,266
32763748,None,6203,6203
32763748,None,1094,1094
32763748,None,2109,2109
32763748,None,2094,2094
32763748,None,69266,69266
32763748,None,1094,1094
32763748,None,17297,17297
32763748,None,7141,7141
32763749,None,60437,60437
32763749,None,60080,60080
32763749,None,17860,17860
32763749,None,60625,60625
32763749,None,20141,20141
32763749,None,19719,19719
32763749,None,6859,6859
32763749,None,16844,16844
32763749,None,6641,6641
32763749,80936,33017,33017
32763749,None,18266,18266
32763749,None,17766,17766
32763749,None,60453,60453
32763750,None,3281,3281
32763750,None,606435,120000
32763750,6134,2891,2891
32763751,None,0,0
32763751,None,0,0
32763751,None,19672,19672
32763753,None,13234,13234
32763753,None,4125,4125
32763753,None,0,0
32763754,None,31,31
32763755,None,0,0
32763755,None,27140,27140
32763755,None,2266,2266
32763756,2085,17547,17547
32763756,394,12187,12187
32763756,None,6375,6375
32763757,None,203,203
32763757,None,5359,5359
32763757,None,3141,3141
32763757,None,0,0
32763757,None,78,78
32763758,595,875,875
32763758,None,15906,15906
32763758,2897,43766,43766
32763758,None,24953,24953
32763759,None,422,422
32763759,None,1213354,120437
32763759,None,2641,2641
32763760,None,125,125
32763761,None,16297,16297
32763763,None,11797,11797
32763763,84,15125,15125
32763765,None,291695,154250
32763765,None,35890,35890
32763765,309,250,250
32763766,None,15688,15688
32763767,None,2234,2234
32763768,None,110,110
32763769,None,3407,3407
32763769,None,125,125
32763769,None,125,125
32763769,None,109,109
32763769,None,125,125
32763769,None,125,125
32763769,None,125,125
32763769,None,109,109
32763769,None,328,328
32763769,None,125,125
32763769,None,157,157
32763769,None,155,155
32763769,None,127,127
32763769,None,156,156
32763769,None,125,125
32763769,None,110,110
32763769,None,125,125
32763769,None,3485,3485
32763769,None,4406,4406
32763769,None,4703,4703
32763769,None,125,125
32763769,None,125,125
32763769,None,0,0
32763769,None,203,203
32763769,None,736540,127484
32763769,None,109,109
32763770,None,4250,4250
32763770,None,2188,2188
32763774,None,0,0
32763774,None,2328,2328
32763775,None,0,0
32763775,None,125,125
32763775,None,2203,2203
32763776,None,31,31
32763777,None,2297,2297
32763777,None,20609,20609
32763777,None,21891,21891
32763777,None,16000,16000
32763778,None,579,579
32763780,None,98892,98892
32763780,None,781,781
32763780,None,19406,19406
32763780,None,78,78
32763781,483,16297,16297
32763781,None,24515,24515
32763781,105,1360,1360
32763782,4248,9468,9468
32763782,631,391,391
32763782,1502,44234,44234
32763782,None,32328,32328
32763783,1340,34079,34079
32763783,None,69624,69624
32763783,819,376105,206273
32763783,2136,642642,351318
32763784,None,15734,15734
32763784,None,161375,161375
32763784,None,38297,38297
32763784,None,15625,15625
32763784,574,344,344
32763785,None,2920,2920
32763786,None,0,0
32763786,None,1093,1093
32763786,None,1188,1188
32763787,None,0,0
32763788,543,703,703
32763788,None,23234,23234
32763788,None,33578,33578
32763789,485,39724,39724
32763789,None,15188,15188
32763789,None,20148,20148
32763790,360,1500,1500
32763790,None,439099,122984
32763790,None,411134,197671
32763791,None,15265,15265
32763793,2442,312,312
32763793,236,36207,36207
32763793,273,2547,2547
32763793,None,25609,25609
32763793,None,34968,34968
32763793,239,34391,34391
32763793,390,1203,1203
32763793,335,39548,39548
32763793,422,10362,10362
32763793,435,56518,56518
32763793,246,23370,23370
32763794,None,63,63
32763795,None,93,93
32763796,None,9282,9282
32763796,None,2280,2280
32763797,None,30484,30484
32763798,3387,6703,6703
32763798,None,4984,4984
32763798,None,3438,3438
32763799,425,15328,15328
32763799,1407,89986,89986
32763799,2403,300340,122034
32763799,506,1797280,134453
32763799,774,1079,1079
32763799,None,1578,1578
32763800,127,812,812
32763800,None,26734,26734
32763800,None,0,0
32763801,None,1094,1094
32763801,None,0,0
32763801,None,109,109
32763801,None,125,125
32763801,None,21109,21109
32763801,None,6094,6094
32763801,None,2188,2188
32763802,None,2232,2232
32763802,None,3188,3188
32763803,249,77918,77918
32763803,227,294101,122407
32763803,216,4313,4313
32763803,290,3688,3688
32763803,217,4610,4610
32763803,104,14687,14687
32763803,138,10407,10407
32763803,864,105501,105501
32763803,None,16921,16921
32763803,174,1225368,121282
32763803,205,3218,3218
32763803,236,750,750
32763803,699,9578,9578
32763803,209,81862,81862
32763803,226,65035,65035
32763803,128,5813,5813
32763803,170,73320,73320
32763803,128,5187,5187
32763803,164,4266,4266
32763803,79,24141,24141
32763803,89,8176,8176
32763803,None,104346,104346
32763803,258,62662,62662
32763803,717,3844,3844
32763803,133,26253,26253
32763803,115,24081,24081
32763803,236,4876,4876
32763803,None,2613,2613
32763803,327,4547,4547
32763803,130,44141,44141
32763803,194,59000,59000
32763803,66,394128,394128
32763803,92,2750,2750
32763803,75,72853,72853
32763803,86,144091,144091
32763803,315,140702,140702
32763803,249,54300,54300
32763803,235,9391,9391
32763804,None,5047,5047
32763805,None,0,0
32763805,None,0,0
32763805,None,0,0
32763805,None,0,0
32763805,None,0,0
32763805,None,0,0
32763805,None,0,0
32763805,None,0,0
32763805,None,0,0
32763805,None,0,0
32763806,None,15906,15906
32763807,None,1188,1188
32763807,None,0,0
32763808,None,78,78
32763809,None,15125,15125
32763810,None,0,0
32763810,None,4376,4376
32763810,None,8406,8406
32763810,None,3453,3453
32763810,None,1219,1219
32763810,None,13500,13500
32763810,None,3343,3343
32763810,None,1234,1234
32763810,None,5672,5672
32763811,230,1609,1609
32763811,295,1141,1141
32763811,21460,625799,167000
32763811,2771,150483,150483
32763811,None,113590,113590
32763812,None,0,0
32763812,None,15625,15625
32763812,None,1094,1094
32763812,None,1171,1171
32763813,None,0,0
32763813,None,2359,2359
32763814,None,0,0
32763814,None,62,62
32763815,1206,15376,15376
32763815,768,1547,1547
32763815,977,1610,1610
32763815,5088,11797,11797
32763815,1682,38874,38874
32763815,None,16953,16953
32763815,950,27641,27641
32763816,161,4204,4204
32763816,2573,7387,7387
32763816,225,42563,42563
32763816,None,48172,48172
32763817,None,1937,1937
32763817,321,13141,13141
32763817,None,7000,7000
32763818,None,94,94
32763818,None,606012,122078
32763818,38,2563,2563
32763818,None,606372,120469
32763818,None,606919,121172
32763819,None,125,125
32763819,None,63370,63370
32763819,None,0,0
32763819,None,2750,2750
32763819,None,94,94
32763819,None,109,109
32763819,None,94,94
32763819,None,3299,3299
32763819,None,110,110
32763819,None,109,109
32763819,None,775266,120000
32763819,None,2125,2125
32763819,None,7094,7094
32763819,None,240671,120000
32763819,None,110,110
32763819,None,109,109
32763819,None,110,110
32763819,None,78,78
32763820,177,250,250
32763820,5738,17469,17469
32763820,None,24750,24750
32763821,None,609,609
32763822,None,15218,15218
32763823,1370,632345,134941
32763823,None,21312,21312
32763823,None,3344,3344
32763823,None,52844,52844
32763824,None,37047,37047
32763824,None,4922,4922
32763824,None,15798,15798
32763824,None,2516,2516
32763824,1535,34752,34752
32763824,1218,110127,110127
32763824,None,16455,16455
32763824,None,37249,37249
32763825,None,4407,4407
32763825,None,9812,9812
32763825,None,1344,1344
32763825,None,3281,3281
32763825,None,0,0
32763825,None,9375,9375
32763825,None,4234,4234
32763826,None,2703,2703
32763826,None,6764,6764
32763827,None,15655,15655
32763828,None,15125,15125
32763828,None,465730,120000
32763828,None,598747,120000
32763829,None,24360,24360
32763829,None,24578,24578
32763829,None,2187,2187
32763829,None,0,0
32763829,None,1219,1219
32763829,None,1281,1281
32763830,None,1157,1157
32763830,None,4250,4250
32763831,None,17264,17264
32763831,2824,7375,7375
32763831,199,3141,3141
32763831,334,206339,206339
32763831,None,23888,23888
32763832,4281,15094,15094
32763832,290,30047,30047
32763832,345,8078,8078
32763832,403,4578,4578
32763832,None,7578,7578
32763833,9436,37203,37203
32763833,1265,208004,174437
32763833,None,19500,19500
32763833,552,516,516
32763834,None,1203,1203
32763834,None,5391,5391
32763835,221,396400,121437
32763835,None,0,0
32763835,511,321463,195229
32763835,None,49250,49250
32763835,None,20875,20875
32763835,3506,15656,15656
32763835,511,313,313
32763836,1273,29834,29834
32763836,1217,158705,158705
32763836,None,154786,154786
32763836,None,12407,12407
32763836,None,59113,59113
32763836,498,8578,8578
32763836,313,18899,18899
32763837,3160,453,453
32763837,None,16453,16453
32763837,None,27223,27223
32763837,None,112798,112798
32763837,None,24484,24484
32763838,None,2156,2156
32763838,None,1172,1172
32763839,None,0,0
32763839,None,1141,1141
32763840,None,797,797
32763841,None,94,94
32763842,None,6891,6891
32763843,None,125,125
32763843,None,125,125
32763843,None,167075,120078
32763843,None,250,250
32763843,None,110,110
32763843,None,2204,2204
32763843,None,125,125
32763843,None,109,109
32763843,None,109,109
32763843,None,125,125
32763843,None,0,0
32763844,268,313,313
32763844,1074,21547,21547
32763844,None,592842,127359
32763844,None,28922,28922
32763845,None,0,0
32763845,None,1141,1141
32763846,None,1141,1141
32763846,398,69359,69359
32763846,None,20640,20640
32763846,2625,2984,2984
32763847,None,3344,3344
32763848,None,1203,1203
32763848,None,2203,2203
32763848,None,0,0
32763849,341,2343,2343
32763849,None,0,0
32763849,612,45875,45875
32763849,666,118442,118442
32763849,None,4282,4282
32763849,297,4922,4922
32763850,None,15609,15609
32763851,663,15172,15172
32763851,1206,34982,34982
32763851,None,30328,30328
32763851,None,1578,1578
32763851,None,4029,4029
32763852,None,28984,28984
32763852,None,43672,43672
32763852,1638,296,296
32763853,None,5266,5266
32763853,None,8265,8265
32763854,None,717650,131422
32763854,None,22625,22625
32763855,None,16234,16234
32763855,None,51640,51640
32763855,368,500,500
32763856,840,15484,15484
32763856,None,1531,1531
32763857,None,30381,30381
32763857,3419,112614,112614
32763857,None,21281,21281
32763857,None,12719,12719
32763859,561,295968,120390
32763859,None,24078,24078
32763859,None,19719,19719
32763860,367,1750,1750
32763860,2639,448416,129081
32763860,4696,25611,25611
32763860,851,14968,14968
32763860,None,44672,44672
32763860,721,153366,153366
32763860,3225,8875,8875
32763861,1677,15281,15281
32763861,2354,35672,35672
32763861,None,11969,11969
32763861,None,14843,14843
32763861,None,8141,8141
32763862,3848,3468,3468
32763862,487,2844,2844
32763862,1596,16265,16265
32763862,1131,9749,9749
32763862,None,37031,37031
32763863,None,35671,35671
32763864,None,110,110
32763864,None,140,140
32763864,None,125,125
32763864,None,125,125
32763864,None,109,109
32763864,None,0,0
32763864,None,219,219
32763864,None,125,125
32763864,None,125,125
32763864,None,125,125
32763864,None,140,140
32763864,None,1406,1406
32763864,None,141,141
32763864,None,125,125
32763864,None,125,125
32763864,None,125,125
32763864,None,125991,125991
32763864,None,109,109
32763864,None,286,286
32763864,None,109,109
32763864,None,110,110
32763864,None,109,109
32763864,None,157,157
32763864,None,156,156
32763864,None,141,141
32763864,None,312,312
32763864,None,141,141
32763864,None,156,156
32763864,None,141,141
32763864,None,109,109
32763864,None,125,125
32763864,None,109,109
32763864,None,109,109
32763864,None,141,141
32763864,None,109,109
32763864,None,276,276
32763864,None,303,303
32763864,None,142,142
32763864,None,109,109
32763864,None,110,110
32763864,None,125,125
32763864,None,110,110
32763864,None,125,125
32763864,None,125,125
32763864,None,125,125
32763864,None,125,125
32763864,None,109,109
