32921945,3465,21828,21828
32921945,4876,250689,250689
32921945,None,17672,17672
32921945,None,46536,46536
32921946,None,0,0
32921946,None,110,110
32921946,None,8250,8250
32921946,None,109,109
32921946,None,110,110
32921946,None,40318,40318
32921946,None,125,125
32921946,None,1204,1204
32921947,1933,15096,15096
32921947,4011,59988,59988
32921947,None,332566,250766
32921948,None,78,78
32921949,None,5329,5329
32921949,None,1203,1203
32921949,None,1093,1093
32921949,None,2109,2109
32921949,None,0,0
32921949,None,109,109
32921951,None,4219,4219
32921951,None,1156,1156
32921952,None,109,109
32921953,None,16609,16609
32921954,None,64328,64328
32921954,None,0,0
32921954,None,70286,70286
32921954,None,94,94
32921954,None,110,110
32921954,None,19172,19172
32921956,None,15235,15235
32921957,None,15672,15672
32921958,None,1547,1547
32921958,None,0,0
32921959,None,78,78
32921960,218,7469,7469
32921960,588,6813,6813
32921960,117,197151,163017
32921960,530,171345,171345
32921960,150,16579,16579
32921960,319,61288,61288
32921960,None,0,0
32921960,211,20360,20360
32921960,98,6937,6937
32921960,None,17610,17610
32921960,580,33532,33532
32921961,None,135006,121937
32921961,683,15454,15454
32921961,3061,45614,45614
32921962,None,0,0
32921962,None,0,0
32921962,None,0,0
32921962,None,0,0
32921962,None,0,0
32921962,None,0,0
32921962,None,0,0
32921962,None,14631,14631
32921962,None,0,0
32921963,None,15360,15360
32921963,None,59250,59250
32921963,None,45815,45815
32921964,None,172,172
32921965,None,39531,39531
32921965,None,1344,1344
32921965,None,1422,1422
32921965,None,29313,29313
32921965,None,1235,1235
32921965,None,94,94
32921965,None,94,94
32921965,None,2219,2219
32921965,None,8440,8440
32921965,None,2266,2266
32921965,None,4515,4515
32921965,None,11484,11484
32921965,None,110,110
32921965,None,5347,5347
32921965,None,187,187
32921965,None,19719,19719
32921966,272,15125,15125
32921966,None,12427,12427
32921966,567,2519847,123079
32921966,None,30203,30203
32921966,2183,1796778,555730
32921967,422,15454,15454
32921967,733,16813,16813
32921967,927,12313,12313
32921967,566,28398,28398
32921967,None,22676,22676
32921967,76,1813,1813
32921967,174,3422,3422
32921967,None,608524,120330
32921967,2952,59990,59990
32921967,73,937,937
32921967,123,44220,44220
32921967,3551,7500,7500
32921968,None,62,62
32921969,None,50500,50500
32921969,None,2219,2219
32921969,29313,155200,155200
32921970,None,110,110
32921970,None,150889,120000
32921970,None,532,532
32921970,None,94,94
32921970,None,85097,85097
32921970,None,109,109
32921970,None,0,0
32921970,None,234,234
32921970,None,453,453
32921970,None,1204,1204
32921970,None,641,641
32921970,None,109,109
32921970,None,781,781
32921970,None,218,218
32921971,None,9828,9828
32921971,None,875,875
32921972,519,15109,15109
32921972,None,1140,1140
32921974,326,66678,66678
32921974,437,9531,9531
32921974,582,16766,16766
32921974,3145,27453,27453
32921974,1139,15015,15015
32921974,None,9688,9688
32921975,295,391,391
32921975,None,32469,32469
32921975,None,14153,14153
32921975,None,8953,8953
32921976,None,37673,37673
32921976,None,2078,2078
32921976,None,1328,1328
32921976,None,11235,11235
32921976,None,18860,18860
32921976,None,2031,2031
32921976,None,2281,2281
32921976,None,123054,123054
32921976,None,1265,1265
32921976,38913,15207,15207
32921976,None,3578,3578
32921977,2141,15146,15146
32921977,None,61685,61685
32921978,None,630,630
32921979,None,15094,15094
32921980,2078,2360,2360
32921980,438,610101,129719
32921980,None,16656,16656
32921980,218,875,875
32921980,1924,2313,2313
32921980,459,44405,44405
32921980,311,9531,9531
32921980,403,598663,137375
32921980,None,10581,10581
32921980,2224,2532,2532
32921981,None,1265,1265
32921981,None,0,0
32921981,None,1204,1204
32921982,None,1580473,160563
32921982,956,15172,15172
32921983,None,3188,3188
32921983,None,0,0
32921985,None,17016,17016
32921985,None,3000,3000
32921987,None,0,0
32921987,None,1313,1313
32921988,None,4843,4843
32921988,None,657,657
32921989,None,0,0
32921990,None,5813,5813
32921990,1656,28177,28177
32921990,None,125958,125958
32921990,302,1877,1877
32921991,None,2250,2250
32921991,None,2563,2563
32921992,None,0,0
32921992,None,219,219
32921992,None,156,156
32921992,None,172,172
32921994,None,0,0
32921995,None,2328,2328
32921995,None,9172,9172
32921995,None,4218,4218
32921995,None,10266,10266
32921995,None,4454,4454
32921995,None,46453,46453
32921995,None,0,0
32921996,3956,6328,6328
32921996,None,19828,19828
32921996,2081,2000,2000
32921997,1907,16860,16860
32921997,262,503026,503026
32921997,160,220262,121359
32921997,271,1342304,1194137
32921997,2183,9125,9125
32921997,None,19735,19735
32921997,242,239411,182675
32921998,None,16391,16391
32921999,392,1781,1781
32921999,None,2204,2204
32921999,304,15156,15156
32922000,3393,223531,193300
32922000,None,27500,27500
32922000,688,3516,3516
32922002,None,159302,137194
32922003,None,672,672
32922003,None,2313,2313
32922003,None,0,0
32922004,None,0,0
32922004,None,1156,1156
32922005,None,185399,185399
32922005,None,24001,24001
32922006,336,176227,176227
32922006,None,8515,8515
32922006,208,14547,14547
32922006,1797,2688,2688
32922007,None,47,47
32922007,None,0,0
32922008,None,94,94
32922008,None,125,125
32922008,None,11110,11110
32922008,None,109,109
32922010,None,3188,3188
32922010,None,1187,1187
32922011,467,11485,11485
32922011,None,187382,121765
32922011,416,1625,1625
32922011,396,127802,127802
32922011,2355,26775,26775
32922011,None,15111,15111
32922012,None,6063,6063
32922012,368,31589,31589
32922012,2373,22385,22385
32922012,None,16609,16609
32922012,238,134489,120360
32922013,None,4250,4250
32922013,None,1156,1156
32922014,None,1250,1250
32922014,None,187,187
32922014,None,94,94
32922014,None,1094,1094
32922014,None,94,94
32922014,None,94,94
32922014,None,2220,2220
32922014,None,109,109
32922014,None,0,0
32922014,None,3202,3202
32922014,None,94,94
32922014,None,4295,4295
32922014,None,109,109
32922015,None,5563,5563
32922016,None,9344,9344
32922017,427,2015,2015
32922017,None,16328,16328
32922017,None,15547,15547
32922017,502,386998,346004
32922017,2901,11141,11141
32922018,412,25126,25126
32922018,None,290704,120936
32922019,None,0,0
32922019,None,325693,120000
32922019,None,1204,1204
32922019,None,3281,3281
32922020,231,42255,42255
32922020,5240,1844,1844
32922020,149096,1247606,149868
32922020,850,5766,5766
32922020,None,715238,125031
32922021,162,1641,1641
32922021,220,75981,75981
32922021,519,22453,22453
32922021,242,250378,124155
32922021,426,41674,41674
32922021,278,37795,37795
32922021,296,8687,8687
32922021,539,19594,19594
32922021,3769,100584,100584
32922021,202,14517,14517
32922021,1211,8250,8250
32922021,None,14376,14376
32922021,219,2692,2692
32922021,206,129072,120859
32922021,1510,432315,432315
32922021,542,4234,4234
32922021,498,175930,124390
32922021,None,16291,16291
32922022,None,39917,39917
32922022,290,304491,121296
32922022,2885,93584,93584
32922023,None,3187,3187
32922023,None,3125,3125
32922023,None,0,0
32922024,305,15063,15063
32922024,None,65317,65317
32922025,346,34073,34073
32922025,None,2922,2922
32922025,None,922,922
32922025,None,1657,1657
32922025,325,1000,1000
32922025,None,844865,120390
32922025,281,1437,1437
32922026,None,859,859
32922027,None,62,62
32922028,None,0,0
32922028,None,5500,5500
32922028,None,1188,1188
32922028,None,1234,1234
32922029,None,0,0
32922030,None,34302,34302
32922030,None,29291,29291
32922030,None,26853,26853
32922031,None,58302,58302
32922031,None,0,0
32922031,None,109,109
32922031,None,125,125
32922031,None,109,109
32922031,None,66312,66312
32922031,None,2359,2359
32922031,None,125,125
32922031,None,8250,8250
32922031,None,125,125
32922031,None,109,109
32922031,None,110,110
32922031,None,5968,5968
32922031,None,110,110
32922032,None,2962,2962
32922032,None,0,0
32922033,None,40358,40358
32922034,None,1172,1172
32922034,None,0,0
32922035,None,0,0
32922035,None,42688,42688
32922036,None,0,0
32922036,None,1281,1281
32922037,None,94,94
32922038,None,1954,1954
32922039,None,0,0
32922039,None,1109,1109
32922041,671,22830,22830
32922041,495,282361,282361
32922041,2874,5541,5541
32922041,None,45901,45901
32922041,3737,358742,121094
32922041,314,5750,5750
32922043,None,15328,15328
32922044,None,4265,4265
32922044,None,10781,10781
32922044,None,3167,3167
32922044,None,20448,20448
32922044,None,23437,23437
32922044,None,1094,1094
32922044,None,94,94
32922045,242,234,234
32922045,3106,559697,159640
32922045,None,45745,45745
32922046,825,2625,2625
32922046,4370,99861,99861
32922046,None,6109,6109
32922046,1597,20806,20806
32922046,454,13754,13754
32922047,259,806303,120578
32922047,None,25729,25729
32922047,None,15297,15297
32922047,407,53958,53958
32922047,221,1547,1547
32922047,2099,735535,298840
32922047,4469,32853,32853
32922048,None,45433,45433
32922048,1456,266,266
32922048,None,11703,11703
32922048,None,41639,41639
32922049,None,11315,11315
32922049,None,281,281
32922049,2776,35167,35167
32922049,4088,32442,32442
32922049,None,20211,20211
32922051,None,15291,15291
32922051,None,8984,8984
32922052,137,232466,127268
32922052,341,7937,7937
32922052,None,0,0
32922052,None,107337,107337
32922053,None,44713,44713
32922053,151,15098,15098
32922053,321,27541,27541
32922054,None,4265,4265
32922054,None,109,109
32922054,None,125,125
32922054,None,0,0
32922054,None,125,125
32922054,None,297,297
32922054,None,125,125
32922054,None,1517,1517
32922054,None,125,125
32922054,None,125,125
32922054,None,1843,1843
32922054,None,125,125
32922054,None,26088,26088
32922054,None,3266,3266
32922055,None,15141,15141
32922056,None,3233,3233
32922056,2985,93035,93035
32922058,None,4706,4706
32922058,2234,12931,12931
32922058,None,12282,12282
32922058,2792,27557,27557
32922058,None,15270,15270
32922058,1647,120941,120941
32922059,1139,985,985
32922059,474,5563,5563
32922059,916,411783,125985
32922059,None,4750,4750
32922059,None,0,0
32922060,None,14212,14212
32922060,None,4188,4188
32922061,None,4360,4360
32922061,None,3408,3408
32922061,None,3276,3276
32922061,None,0,0
32922061,None,4492,4492
32922061,None,156,156
32922061,None,1219,1219
32922061,None,1548882,331262
32922061,None,9328,9328
32922062,372,8578,8578
32922062,None,28666,28666
32922062,None,0,0
32922062,386,11609,11609
32922063,None,78,78
32922064,620,23375,23375
32922064,3093,17614,17614
32922064,None,12141,12141
32922064,None,178898,164210
32922065,2125,5562,5562
32922065,570,52634,52634
32922065,None,19026,19026
32922065,312,103150,103150
32922065,264,3557,3557
32922065,590,189436,189436
32922066,None,7282,7282
32922066,None,0,0
32922067,None,6265,6265
32922067,None,313,313
32922070,None,31698,31698
32922070,None,30963,30963
32922070,338,18614,18614
32922071,626,2969,2969
32922071,1398,1188,1188
32922071,1072,15782,15782
32922071,505,602755,122406
32922071,1160,38926,38926
32922071,391,1661640,120937
32922071,771,73197,73197
32922071,353,3515,3515
32922071,530,30611,30611
32922071,None,32036,32036
32922071,1529,6156,6156
32922071,1002,69092,69092
32922071,2594,2977,2977
32922071,None,39558,39558
32922071,263,641,641
32922071,348,1172,1172
32922071,547,4141,4141
32922071,2546,27101,27101
32922071,None,3531,3531
32922071,390,1609,1609
32922071,329,4641,4641
32922071,2385,7328,7328
32922071,440,953,953
32922071,392,64205,64205
32922071,383,1547,1547
32922071,1053,859,859
32922071,422,25235,25235
32922071,515,8579,8579
32922071,2256,10245,10245
32922071,1851,337402,122688
32922071,473,9250,9250
32922071,868,3844,3844
32922071,2923,73927,73927
32922071,683,41583,41583
32922072,None,0,0
32922072,None,2234,2234
32922072,None,1125,1125
32922072,None,1157,1157
32922073,300,15072,15072
32922073,None,4031,4031
32922074,None,19791,19791
32922075,None,78,78
32922076,None,30905,30905
32922076,None,43119,43119
32922077,4065,63111,63111
32922077,None,10516,10516
32922077,None,61886,61886
32922078,None,1125,1125
32922078,None,6140,6140
32922079,None,1187,1187
32922079,None,0,0
32922080,None,563,563
32922080,None,43639,43639
32922080,None,28698,28698
32922080,None,4344,4344
32922081,None,62,62
32922082,None,94,94
32922083,None,15432,15432
32922084,None,0,0
32922084,None,3203,3203
32922084,None,153382,120000
32922085,None,1094,1094
32922085,None,1141,1141
32922086,None,94,94
32922087,None,1250,1250
32922087,None,16235,16235
32922087,None,610,610
32922087,None,13150,13150
32922087,None,1385618,122579
32922087,None,1380883,121078
32922087,None,1380930,120906
32922087,None,4641,4641
32922088,None,28423,28423
32922088,918,33237,33237
32922088,None,17791,17791
32922088,2169,15378,15378
32922088,335,8610,8610
32922088,842,24516,24516
32922088,3600,54657,54657
32922088,573,23196,23196
32922088,266,1859,1859
32922089,None,15577,15577
32922090,None,46635,46635
32922090,None,45716,45716
32922090,45846,4344,4344
32922090,None,15704,15704
32922090,None,9851,9851
32922090,None,45575,45575
32922090,None,19838,19838
32922090,None,45355,45355
32922090,None,42526,42526
32922090,None,1970,1970
32922091,1396,32314,32314
32922091,None,1968,1968
32922092,None,859,859
32922092,None,26088,26088
32922092,None,2437,2437
32922092,315,266,266
32922093,278,3484,3484
32922093,None,9773,9773
32922093,2331,554041,133189
32922094,None,1703,1703
32922094,None,0,0
32922096,1674,15235,15235
32922096,785,174839,123563
32922096,None,15874,15874
32922097,None,78,78
32922098,455,35182,35182
32922098,None,3797,3797
32922099,None,19979,19979
32922099,None,2468,2468
32922100,None,125,125
32922100,None,125,125
32922100,None,110,110
32922100,None,157,157
32922100,None,2203,2203
32922100,None,141,141
32922100,None,4203,4203
32922100,None,406,406
32922100,None,171,171
32922100,None,1172,1172
32922100,None,125,125
32922100,None,172,172
32922100,None,125,125
32922100,None,19705,19705
32922100,None,1156,1156
32922100,None,4281,4281
32922100,None,39439,39439
32922100,None,10875,10875
32922100,None,125,125
32922100,None,125,125
32922100,None,988939,120000
32922100,None,0,0
32922100,None,1109,1109
32922100,None,141,141
32922101,None,374,374
32922102,None,62,62
32922103,None,11822,11822
32922103,3642,15807,15807
32922103,4887,23438,23438
32922104,None,63,63
32922105,None,23447,23447
32922105,None,9673,9673
32922105,2665,117635,117635
32922106,None,0,0
32922106,None,30401,30401
32922106,None,1125,1125
32922106,None,2312,2312
32922106,None,156,156
32922107,None,0,0
32922107,None,2937,2937
32922107,None,6282,6282
32922107,None,12338,12338
32922107,None,3141,3141
32922107,None,0,0
32922108,2566,64427,64427
32922108,None,47238,47238
32922109,527,23876,23876
32922109,2075,121219,121219
32922109,3796,520588,216118
32922109,None,702509,121140
32922109,709,2360,2360
32922109,567,3593,3593
32922109,2954,12801,12801
32922109,579,4922,4922
32922109,548,756391,120921
32922109,None,65024,65024
32922109,513,15234,15234
32922110,None,31,31
32922111,None,14651,14651
32922111,None,87166,87166
32922111,2523,5219,5219
32922111,180,2782,2782
32922112,None,0,0
32922112,None,157,157
32922113,None,0,0
32922113,None,204415,126273
32922113,None,219,219
32922114,None,78,78
32922115,None,63,63
32922116,None,23197,23197
32922117,None,2421,2421
32922118,None,0,0
32922118,None,109,109
32922118,None,132589,120000
32922118,None,109,109
32922118,None,125,125
32922118,None,27407,27407
32922118,None,125,125
32922118,None,2235,2235
32922118,None,123412,120000
32922118,None,140,140
32922119,2505,2672,2672
32922119,None,1419049,123976
32922119,3065,10932,10932
32922119,552,1374655,1320863
32922119,None,17203,17203
32922121,None,109,109
32922121,None,0,0
32922121,None,21244,21244
32922122,None,103856,103856
32922122,None,7900,7900
32922123,None,128672,128672
32922123,709,169829,137391
32922123,545,10969,10969
32922123,2409,2427,2427
32922124,None,18119,18119
32922125,None,0,0
32922125,None,125043,120000
32922125,None,3241,3241
32922125,None,1250,1250
32922125,None,208079,120000
32922126,None,0,0
32922126,None,1219,1219
32922126,None,4290,4290
32922126,None,3265,3265
32922126,None,2219,2219
32922126,None,8313,8313
32922127,None,1289,1289
32922128,2053,9485,9485
32922128,3677,7266,7266
32922128,None,11235,11235
32922128,None,19407,19407
32922128,2514,33569,33569
32922128,77054,6547,6547
32922128,3810,16421,16421
32922128,None,21025,21025
32922128,3492,2031,2031
