32948418,404,137656,120265
32948418,163,8393,8393
32948418,167,11266,11266
32948418,169,1344,1344
32948418,215,66968,66968
32948418,153,10363,10363
32948418,337,10377,10377
32948418,220,31348,31348
32948418,199,7517,7517
32948418,280,3751,3751
32948418,255,177517,140913
32948418,223,1642,1642
32948418,188,1734,1734
32948418,192,8471,8471
32948418,152,10628,10628
32948418,139,9438,9438
32948418,173,8141,8141
32948418,273,9404,9404
32948418,193,9214,9214
32948418,161,2000,2000
32948418,None,139520,139520
32948418,300,9485,9485
32948418,193,147927,121124
32948418,216,9281,9281
32948418,208,10589,10589
32948418,213,11032,11032
32948418,268,14310,14310
32948418,414,3703,3703
32948418,140,12938,12938
32948418,327,37338,37338
32948418,1293,2329,2329
32948418,172,5250,5250
32948418,176,15949,15949
32948418,151,8390,8390
32948418,1040,2688,2688
32948418,212,37960,37960
32948418,179,8145,8145
32948418,228,161751,120390
32948418,209,80552,80552
32948418,144,7688,7688
32948418,1090,1923,1923
32948418,219,2266,2266
32948418,246,14735,14735
32948418,1058,1752,1752
32948418,284,17878,17878
32948419,1002,132894,124330
32948419,376,98238,98238
32948419,None,20912,20912
32948419,401,15126,15126
32948419,2716,4359,4359
32948419,None,5501,5501
32948420,None,7294,7294
32948420,1972,505072,362345
32948420,2073,57062,57062
32948420,None,0,0
32948420,2779,662979,353730
32948421,335,15141,15141
32948421,2387,215054,215054
32948421,None,31509,31509
32948422,278,4500,4500
32948422,1979,281132,281132
32948422,None,31564,31564
32948423,None,15344,15344
32948423,None,604147,120390
32948423,None,606116,120890
32948423,None,607397,121906
32948423,None,608210,120844
32948423,None,605538,120000
32948423,None,599046,120797
32948424,None,2235,2235
32948424,None,51575,51575
32948424,None,4344,4344
32948424,None,0,0
32948424,None,1141,1141
32948425,None,625,625
32948426,None,281,281
32948426,None,141,141
32948426,None,142770,120000
32948426,None,156,156
32948426,None,172,172
32948426,None,109,109
32948427,None,453,453
32948427,None,26461,26461
32948428,None,125,125
32948428,None,0,0
32948428,None,156,156
32948428,None,110,110
32948429,3526,113386,113386
32948429,None,38478,38478
32948429,1067,7829,7829
32948430,None,94,94
32948430,None,0,0
32948430,None,109,109
32948430,None,141,141
32948431,801,30748,30748
32948431,None,22367,22367
32948431,2522,125418,125418
32948431,2378,234552,226490
32948432,None,0,0
32948432,None,0,0
32948432,None,0,0
32948432,None,0,0
32948432,None,0,0
32948432,None,0,0
32948432,None,0,0
32948432,None,2170022,120000
32948432,None,26377,26377
32948432,None,1708564,120000
32948432,None,2158005,240000
32948432,None,0,0
32948432,None,0,0
32948432,None,0,0
32948432,None,0,0
32948432,None,0,0
32948432,None,0,0
32948432,None,2243426,240000
32948432,None,0,0
32948432,None,0,0
32948432,None,0,0
32948432,None,12922,12922
32948432,None,0,0
32948432,None,0,0
32948432,None,0,0
32948432,None,0,0
32948432,None,0,0
32948432,None,0,0
32948432,None,0,0
32948432,None,0,0
32948432,None,0,0
32948432,None,0,0
32948432,None,0,0
32948432,None,0,0
32948432,None,0,0
32948432,None,446692,135454
32948432,None,0,0
32948432,None,2156989,120000
32948432,None,0,0
32948432,None,0,0
32948432,None,0,0
32948432,None,78108,78108
32948432,None,0,0
32948432,None,15164,15164
32948432,None,0,0
32948432,None,0,0
32948432,None,0,0
32948432,None,0,0
32948433,None,0,0
32948433,None,1110,1110
32948434,None,34336,34336
32948434,5773,32380,32380
32948435,768,55198,55198
32948435,781,55528,55528
32948435,684,13969,13969
32948435,506,89650,89650
32948435,393,3109,3109
32948435,27305,51897,51897
32948435,597,26661,26661
32948435,676,27955,27955
32948435,839,46787,46787
32948435,553,2562,2562
32948435,278,547,547
32948435,660,40911,40911
32948435,None,36883,36883
32948435,924,72780,72780
32948435,682,204998,129721
32948436,None,109,109
32948437,None,114585,114585
32948437,None,7312,7312
32948437,None,30720,30720
32948437,None,67267,67267
32948437,None,15633,15633
32948437,None,157421,157421
32948438,None,13906,13906
32948438,None,160757,120469
32948438,None,162611,121078
32948438,162103,718309,128911
32948438,None,164099,122113
32948438,None,17866,17866
32948438,None,40862,40862
32948438,None,50432,50432
32948438,None,155910,120421
32948438,None,164210,122520
32948438,None,31112,31112
32948438,None,162850,121645
32948438,None,167647,126098
32948439,None,0,0
32948439,None,94,94
32948439,None,2187,2187
32948440,None,750,750
32948441,None,15789,15789
32948443,7999,568346,500910
32948443,1198,15078,15078
32948443,2303,33291,33291
32948443,None,53904,53904
32948443,249,3422,3422
32948443,364,54152,54152
32948443,1260,105184,105184
32948444,None,16645,16645
32948444,None,30477,30477
32948445,None,143173,122250
32948445,None,1237,1237
32948445,None,0,0
32948446,None,1188,1188
32948446,None,1205,1205
32948447,273,4984,4984
32948447,175,180488,146837
32948447,None,44628,44628
32948447,514,1938,1938
32948447,950,67376,67376
32948447,2802,13219,13219
32948448,None,32665,32665
32948448,None,432379,432379
32948448,None,45606,45606
32948448,439,40058,40058
32948448,None,58122,58122
32948448,None,641,641
32948449,1196,6208,6208
32948449,None,4141,4141
32948450,None,10880,10880
32948450,None,349288,120906
32948451,None,17239,17239
32948451,3230,31380,31380
32948451,2993,5219,5219
32948452,1555,32162,32162
32948452,150,16376,16376
32948452,None,3719,3719
32948453,611,2724,2724
32948453,222,5500,5500
32948453,160,1375,1375
32948453,194,439426,120266
32948453,None,1843,1843
32948454,None,49862,49862
32948454,None,0,0
32948454,None,424,424
32948454,None,0,0
32948454,None,1688,1688
32948454,None,234,234
32948454,None,4398,4398
32948454,None,112678,112678
32948454,None,0,0
32948454,None,0,0
32948454,None,0,0
32948454,None,0,0
32948454,None,0,0
32948454,None,31,31
32948454,None,297,297
32948454,None,47,47
32948454,None,97752,97752
32948454,None,16923,16923
32948454,None,406,406
32948454,None,0,0
32948454,None,0,0
32948455,None,0,0
32948455,None,1156,1156
32948456,None,1360,1360
32948456,None,6520,6520
32948457,None,843,843
32948457,None,3000,3000
32948457,None,17052,17052
32948457,209,116387,116387
32948458,None,468,468
32948459,None,1578,1578
32948459,None,0,0
32948460,None,2200,2200
32948460,None,25239,25239
32948460,910,15892,15892
32948460,None,0,0
32948460,609,740259,720927
32948460,522,10656,10656
32948460,627,2359,2359
32948460,2680,3485,3485
32948460,None,15114,15114
32948460,471,2984,2984
32948461,594,59905,59905
32948461,1859,3578,3578
32948461,173,3001,3001
32948461,None,17537,17537
32948462,382,2172,2172
32948462,321,8891,8891
32948462,453,5995,5995
32948462,2141,57400,57400
32948462,2136,57715,57715
32948462,347,13161,13161
32948462,265,2360,2360
32948462,None,16239,16239
32948462,360,30363,30363
32948462,2072,116067,116067
32948462,352,2953,2953
32948463,None,203,203
32948463,None,2348,2348
32948465,None,859,859
32948465,None,15740,15740
32948466,None,1082,1082
32948466,None,16,16
32948466,None,41412,41412
32948467,547,84606,84606
32948467,None,195045,130942
32948467,1000,8360,8360
32948467,1453,126009,120406
32948467,1734,171592,133297
32948468,2318,55354,55354
32948468,213,723194,120547
32948468,None,217874,156021
32948469,None,110096,110096
32948469,611,712619,712619
32948469,683,15350,15350
32948470,None,0,0
32948470,None,1203,1203
32948471,None,8750,8750
32948472,None,141,141
32948472,None,125,125
32948472,None,0,0
32948472,None,109,109
32948473,None,0,0
32948474,None,1140,1140
32948474,None,0,0
32948475,None,535934,122938
32948475,400,15457,15457
32948475,None,27490,27490
32948476,None,6531,6531
32948477,None,719,719
32948478,None,0,0
32948478,None,140,140
32948478,None,125,125
32948478,None,125,125
32948478,None,65023,65023
32948478,None,1218,1218
32948478,None,2151,2151
32948479,None,187,187
32948480,None,7985,7985
32948480,None,406,406
32948481,None,79,79
32948481,None,306079,120000
32948481,None,78,78
32948481,None,0,0
32948481,None,63,63
32948481,None,41146,41146
32948481,None,78,78
32948482,836,15207,15207
32948482,469,223242,223242
32948482,2562,3954,3954
32948482,None,10110,10110
32948483,None,79,79
32948484,259,1797,1797
32948484,2834,162317,162317
32948484,None,52584,52584
32948484,None,33881,33881
32948485,None,296,296
32948485,None,79,79
32948486,None,3643,3643
32948486,None,0,0
32948486,None,0,0
32948486,None,0,0
32948486,None,0,0
32948486,None,0,0
32948486,None,0,0
32948486,None,0,0
32948486,None,0,0
32948486,None,0,0
32948486,None,0,0
32948486,None,0,0
32948486,None,0,0
32948486,None,0,0
32948486,None,78015,78015
32948486,None,17036,17036
32948486,None,625,625
32948486,None,0,0
32948486,None,0,0
32948486,None,17911,17911
32948486,None,19141,19141
32948486,None,1688,1688
32948486,None,2188,2188
32948486,None,2031,2031
32948486,None,0,0
32948486,None,44753,44753
32948486,None,0,0
32948486,None,2422,2422
32948486,None,17708,17708
32948486,None,0,0
32948487,None,6008,6008
32948488,None,15274,15274
32948488,None,302141,302141
32948488,None,229258,154833
32948488,None,406,406
32948488,None,32771,32771
32948489,None,17657,17657
32948489,173,2610,2610
32948489,2027,40036,40036
32948490,None,0,0
32948490,None,15438,15438
32948491,1950,30496,30496
32948491,None,29548,29548
32948491,None,15907,15907
32948491,3986,9114,9114
32948491,1372,4250,4250
32948492,260,9004,9004
32948492,None,1500,1500
32948492,425,1487,1487
32948492,437,2781,2781
32948492,None,12173,12173
32948492,351,23423,23423
32948492,367,330577,123656
32948492,158,2343,2343
32948492,376,16089,16089
32948492,66,8709,8709
32948492,89,9723,9723
32948492,720,2672,2672
32948492,2352,8266,8266
32948492,116,8906,8906
32948492,100,3797,3797
32948492,None,8422,8422
32948492,182,77262,77262
32948492,97,15641,15641
32948492,None,151725,127500
32948492,458,33695,33695
32948492,654,11641,11641
32948492,516,38591,38591
32948492,88,19817,19817
32948493,None,1094,1094
32948493,None,4094,4094
32948494,None,94,94
32948494,None,0,0
32948494,None,5125,5125
32948494,None,15141,15141
32948495,None,3532,3532
32948497,None,18361,18361
32948497,None,11202,11202
32948497,None,160775,122328
32948497,None,16376,16376
32948497,None,7469,7469
32948498,2675,143806,143806
32948498,None,22333,22333
32948498,333,15198,15198
32948499,None,125,125
32948499,None,156,156
32948499,None,187,187
32948499,None,0,0
32948500,None,27876,27876
32948500,390,516,516
32948500,None,15469,15469
32948500,None,11401,11401
32948500,None,21364,21364
32948500,None,6391,6391
32948501,None,93,93
32948502,None,13313,13313
32948502,None,0,0
32948502,None,125,125
32948502,None,125,125
32948502,None,125,125
32948502,None,129437,120000
32948502,None,125,125
32948502,None,9125,9125
32948502,None,14625,14625
32948502,None,41604,41604
32948502,None,15678,15678
32948502,None,4250,4250
32948502,None,26132,26132
32948503,None,64842,64842
32948504,None,55481,55481
32948504,None,8251,8251
32948504,None,55825,55825
32948504,None,36902,36902
32948504,98881,15278,15278
32948504,None,44012,44012
32948504,None,63325,63325
32948504,None,7829,7829
32948504,None,34974,34974
32948505,174,1766,1766
32948505,215,44279,44279
32948505,153,22063,22063
32948505,171,70752,70752
32948505,None,45459,45459
32948506,None,406,406
32948506,1627,7923,7923
32948506,None,31224,31224
32948506,None,17954,17954
32948507,None,22489,22489
32948508,None,45802,45802
32948508,572,128598,120282
32948508,1044,5094,5094
32948509,138,1687,1687
32948509,None,49771,49771
32948510,None,260,260
32948510,1244,23313,23313
32948510,None,6363,6363
32948510,468,14376,14376
32948510,None,15251,15251
32948511,None,94,94
32948512,None,2719,2719
32948513,None,754,754
32948513,None,16501,16501
32948514,2052,17704,17704
32948514,None,24067,24067
32948514,290,2203,2203
32948515,2431,46786,46786
32948515,None,19848,19848
32948515,422,320833,320833
32948516,None,63,63
32948516,None,3125,3125
32948517,None,2141,2141
32948517,None,2203,2203
32948517,None,2125,2125
32948517,None,1094,1094
32948519,287,36480,36480
32948519,None,145851,145851
32948519,None,18291,18291
32948519,770,42065,42065
32948519,242,13157,13157
32948519,428,15474,15474
32948519,3218,98231,98231
32948519,270,1391,1391
32948519,289,28739,28739
32948519,1549,52309,52309
32948519,None,84037,84037
32948519,454,3125,3125
32948519,308,27080,27080
32948519,628,25348,25348
32948519,240,28220,28220
32948519,275,53287,53287
32948519,341,31554,31554
32948519,529,14391,14391
32948519,323,22732,22732
32948519,328,4032,4032
32948519,None,10672,10672
32948519,549,25877,25877
32948519,426,19783,19783
32948519,276,6766,6766
32948519,430,19530,19530
32948519,171,42238,42238
32948519,448,11531,11531
32948519,303,24599,24599
32948519,366,14985,14985
32948519,282,135877,135877
32948519,457,36855,36855
32948519,None,18833,18833
32948519,284,487913,164514
32948520,None,16098,16098
32948521,232,313,313
32948521,None,49146,49146
32948521,None,20292,20292
32948522,None,0,0
32948522,None,2235,2235
32948522,None,1171,1171
32948523,None,1188,1188
32948523,None,0,0
32948524,None,297,297
32948524,None,0,0
32948526,None,72702,72702
32948526,None,4144,4144
32948526,None,8719,8719
32948526,None,7773,7773
32948526,None,13454,13454
32948526,None,8032,8032
32948526,None,312,312
32948527,None,211374,211374
32948527,None,369959,135751
32948527,338,462,462
32948527,None,12916,12916
32948527,None,192352,192352
32948527,None,39420,39420
32948527,1532,3407,3407
32948528,None,15113,15113
32948529,None,78,78
32948530,729,15189,15189
32948530,1938,5016,5016
32948530,972,4781,4781
32948530,None,15255,15255
32948530,849,1047,1047
32948530,2621,6672,6672
32948531,1659,45416,45416
32948531,386,79631,79631
32948531,112,575780,240969
32948531,None,207244,120703
32948531,831,977840,179056
32948531,66,24741,24741
32948531,1199,13641,13641
32948531,552,13170,13170
32948531,950,14188,14188
32948531,None,205049,141369
32948532,316,28521,28521
32948532,2385,3312,3312
32948532,None,1000,1000
32948532,1783,13831,13831
32948532,435,953,953
32948532,539,15391,15391
32948532,1844,1932,1932
32948532,265,828,828
32948532,None,12942,12942
32948532,514,299059,124626
32948532,2357,3203,3203
32948533,None,109,109
32948533,None,109,109
32948533,None,109,109
32948533,None,125,125
32948533,None,110,110
32948533,None,2234,2234
32948533,None,250,250
32948533,None,6461,6461
32948533,None,2219,2219
32948533,None,43272,43272
32948533,None,1219,1219
32948533,None,109,109
32948533,None,0,0
32948533,None,3094,3094
32948533,None,94,94
32948533,None,94,94
32948534,None,78,78
32948534,None,1641,1641
32948534,None,0,0
32948535,575,7785,7785
32948535,352,781,781
32948535,None,4812,4812
32948536,None,0,0
32948536,None,1032,1032
32948537,None,5175,5175
32948537,None,531,531
32948537,None,35377,35377
32948537,None,8235,8235
32948538,None,0,0
32948538,None,28364,28364
32948538,None,141,141
32948539,None,4562,4562
32948539,None,19228,19228
32948539,None,41684,41684
32948539,None,14645,14645
32948540,821,75260,75260
32948540,None,0,0
32948540,2320,5344,5344
32948540,735,37415,37415
32948540,4110,180114,180114
32948540,None,71860,71860
32948541,1713,57920,57920
32948541,None,73251,73251
32948541,2060,11899,11899
32948541,None,160027,160027
32948542,301,161570,128224
32948542,213,687,687
32948542,None,4563,4563
32948543,None,1187,1187
32948543,None,6208,6208
32948543,None,0,0
32948544,304,546,546
32948544,160,500,500
32948544,411,38074,38074
32948544,447,14313,14313
32948544,279,61090,61090
32948544,None,11067,11067
32948544,249,156,156
32948546,None,329,329
32948547,None,1688,1688
32948547,None,547,547
32948547,None,0,0
32948548,None,17980,17980
32948549,None,2250,2250
32948549,None,12645,12645
32948549,197,87976,87976
32948550,None,3328,3328
32948551,None,641,641
32948551,1151,1326336,308015
32948551,None,8504,8504
32948551,None,18161,18161
32948551,None,15378,15378
32948551,None,464748,125204
32948551,417,56290,56290
32948552,None,994,994
32948553,None,17427,17427
32948554,None,1156,1156
32948554,None,1109,1109
32948555,None,1656,1656
32948557,None,6958,6958
32948557,None,42121,42121
32948558,None,24318,24318
32948558,2306,192062,192062
32948558,235,5454,5454
32948559,None,5063,5063
32948559,144,5454,5454
32948559,None,39635,39635
32948559,270,2421,2421
32948559,1967,77297,77297
32948559,3203,34335,34335
32948559,256,67314,67314
32948559,191,165800,120531
32948560,610,12798,12798
32948560,None,6588,6588
32948561,None,44811,44811
32948562,None,187,187
32948562,None,141,141
32948562,None,0,0
32948563,None,2129,2129
