32793438,844,51205,51205
32793438,None,11922,11922
32793438,None,8734,8734
32793439,None,218,218
32793439,516,2812,2812
32793439,500,19126,19126
32793440,None,109,109
32793441,None,32016,32016
32793441,3361,194757,194757
32793441,None,248883,135906
32793442,None,38656,38656
32793442,None,1516,1516
32793442,None,0,0
32793443,None,1375,1375
32793443,2964,16672,16672
32793443,103349,15500,15500
32793443,None,516,516
32793443,619,74127,74127
32793443,None,9469,9469
32793443,520,58833,58833
32793443,910,15594,15594
32793443,None,9438,9438
32793443,536,828,828
32793443,664,566940,121766
32793443,2651,707228,121859
32793443,None,41431,41431
32793443,9660,16460,16460
32793443,55884,2120687,122562
32793444,None,21782,21782
32793445,None,5234,5234
32793445,None,1173,1173
32793446,None,981,981
32793446,None,149045,137281
32793447,4189,5594,5594
32793447,579,80272,80272
32793447,1084,1273,1273
32793447,None,102471,102471
32793447,None,15547,15547
32793448,None,8375,8375
32793448,None,247711,233692
32793450,None,78,78
32793451,None,3328,3328
32793451,None,1485,1485
32793451,280,15844,15844
32793452,None,0,0
32793453,None,9969,9969
32793453,None,1218,1218
32793454,None,125,125
32793454,None,92352,92352
32793454,None,125,125
32793454,None,1155,1155
32793454,None,0,0
32793454,None,109,109
32793454,None,8773,8773
32793454,None,6401,6401
32793455,250,15406,15406
32793455,None,36047,36047
32793456,None,141,141
32793457,None,0,0
32793457,None,1203,1203
32793458,None,44211,44211
32793458,None,97095,97095
32793459,None,0,0
32793459,None,1359,1359
32793460,856,41798,41798
32793460,586,1328,1328
32793460,3071,4876,4876
32793460,1782,17688,17688
32793460,613,22250,22250
32793460,None,138472,124704
32793460,None,25953,25953
32793460,488,43126,43126
32793461,None,0,0
32793461,130,310300,133000
32793461,None,56736,56736
32793462,None,63924,63924
32793463,None,2250,2250
32793463,None,1235,1235
32793464,None,0,0
32793465,1360,546,546
32793465,1265,17328,17328
32793465,None,16110,16110
32793465,1829,140352,140352
32793465,703,5750,5750
32793466,None,931313,578819
32793466,None,53846,53846
32793466,1780,199714,120859
32793466,None,511695,182642
32793466,783,38930,38930
32793466,1073,1595429,120782
32793467,None,962705,136067
32793468,None,66830,66830
32793468,220,297,297
32793468,None,32875,32875
32793470,None,19250,19250
32793471,530,7625,7625
32793471,2387,26657,26657
32793471,499,10094,10094
32793471,None,54064,54064
32793471,1117,15563,15563
32793472,None,141,141
32793472,None,6250,6250
32793472,None,0,0
32793473,2273,60392,60392
32793473,211,390,390
32793473,None,9782,9782
32793473,None,11328,11328
32793475,814,70393,70393
32793475,None,9031,9031
32793475,None,21782,21782
32793476,None,15938,15938
32793477,None,14875,14875
32793477,None,1047,1047
32793477,None,0,0
32793478,392,2141,2141
32793478,321,875,875
32793478,338,45322,45322
32793478,321,45797,45797
32793478,362,1625,1625
32793478,3527,13251,13251
32793478,2017,72012,72012
32793478,None,906,906
32793478,850,4969,4969
32793478,331,1516,1516
32793478,274,6203,6203
32793478,246,2141,2141
32793478,None,30126,30126
32793478,339,844,844
32793478,346,1094,1094
32793478,391,3469,3469
32793478,231,3297,3297
32793478,351,10548,10548
32793478,2120,74916,74916
32793478,312,32048,32048
32793479,None,1593,1593
32793479,None,34155,34155
32793479,4696,106212,106212
32793480,None,110,110
32793481,None,125,125
32793481,None,94,94
32793481,None,141,141
32793481,None,0,0
32793481,None,94,94
32793481,None,108,108
32793481,None,46250,46250
32793481,None,156,156
32793481,None,549981,120000
32793481,None,7110,7110
32793481,None,156,156
32793482,None,27672,27672
32793482,None,27704,27704
32793482,703,66864,66864
32793482,None,28797,28797
32793482,None,12048,12048
32793483,None,15656,15656
32793484,8232,16581,16581
32793484,5233,630771,122141
32793484,None,781106,122578
32793484,7262,833382,122188
32793485,636,33833,33833
32793485,None,8448,8448
32793487,None,9016,9016
32793487,269,230008,120265
32793487,461,18078,18078
32793488,None,4203,4203
32793488,None,1141,1141
32793489,None,94,94
32793489,None,0,0
32793489,None,1141,1141
32793489,None,4203,4203
32793489,None,23094,23094
32793490,None,125,125
32793490,None,2203,2203
32793490,None,0,0
32793492,None,28406,28406
32793492,171,15125,15125
32793492,166,19860,19860
32793493,None,3969,3969
32793493,4859,30563,30563
32793494,None,591067,121219
32793494,None,583520,120422
32793494,None,588536,123141
32793494,None,19657,19657
32793494,None,415802,120469
32793494,None,575187,120422
32793494,None,587645,121420
32793494,None,423184,120219
32793494,None,585969,120438
32793494,None,1653457,139500
32793494,None,603879,121312
32793494,None,605129,124172
32793494,None,602754,122187
32793494,None,590500,120000
32793494,None,598251,120438
32793494,None,583219,120438
32793494,None,602379,121531
32793494,None,604832,121359
32793494,None,591473,121438
32793494,None,572535,120406
32793494,None,587035,121015
32793495,None,110,110
32793496,None,0,0
32793496,None,1307,1307
32793496,None,1234,1234
32793497,None,16074,16074
32793498,None,2073,2073
32793499,None,125,125
32793499,None,1172,1172
32793499,None,0,0
32793500,None,30438,30438
32793500,None,0,0
32793500,353,131710,131710
32793500,3745,2984,2984
32793501,745,953,953
32793501,186,2172,2172
32793501,210,11016,11016
32793501,None,16251,16251
32793501,3805,29673,29673
32793502,756,15078,15078
32793502,2224,922,922
32793502,None,5355,5355
32793503,None,1297,1297
32793504,694,156514,156514
32793504,479,4953,4953
32793504,3251,20001,20001
32793504,None,22110,22110
32793505,191,250,250
32793505,None,100877,100877
32793505,None,5110,5110
32793505,None,27298,27298
32793506,None,61408,61408
32793506,None,1437,1437
32793506,None,0,0
32793507,None,1500,1500
32793507,None,0,0
32793508,None,484,484
32793509,None,8626,8626
32793509,None,17156,17156
32793510,None,5093,5093
32793510,None,5126,5126
32793510,None,78,78
32793510,None,74236,74236
32793510,None,3109,3109
32793510,None,0,0
32793510,None,125,125
32793510,None,126,126
32793510,None,56334,56334
32793510,None,5157,5157
32793511,None,15094,15094
32793513,1236,2281,2281
32793513,None,843,843
32793514,None,15641,15641
32793515,None,15437,15437
32793516,5606,9673,9673
32793516,2933,39969,39969
32793516,None,38829,38829
32793516,3609,469,469
32793517,None,125,125
32793518,None,46,46
32793519,None,0,0
32793519,None,57626,57626
32793519,None,1188,1188
32793520,5011,2141,2141
32793520,None,1985,1985
32793521,3100,224571,127735
32793521,None,9609,9609
32793523,641,54176,54176
32793523,424,20354,20354
32793523,1256,52582,52582
32793523,None,511082,130125
32793523,5203,2593,2593
32793523,None,33282,33282
32793523,None,15621,15621
32793523,527,77930,77930
32793523,None,8266,8266
32793523,980,21219,21219
32793523,3354,605889,138392
32793523,219529,797,797
32793523,None,18141,18141
32793523,1982,187068,124000
32793523,664,594290,374775
32793523,7586,14860,14860
32793523,15015,78039,78039
32793523,14961,26300,26300
32793524,None,15204,15204
32793524,415,16172,16172
32793524,None,4109,4109
32793525,None,7610,7610
32793526,None,20985,20985
32793527,415,7656,7656
32793527,None,30423,30423
32793527,212,1094,1094
32793527,221,15031,15031
32793527,2056,5015,5015
32793527,2845,10579,10579
32793527,216,2907,2907
32793527,399,338161,132063
32793529,None,13610,13610
32793530,None,94,94
32793530,None,1125,1125
32793530,None,0,0
32793531,None,94,94
32793533,None,4219,4219
32793533,None,1203,1203
32793534,None,26421,26421
32793534,2832,8469,8469
32793534,None,0,0
32793535,None,154712,120000
32793535,None,1297,1297
32793535,None,0,0
32793535,None,156,156
32793535,None,125,125
32793536,None,110,110
32793537,None,18094,18094
32793537,None,339269,339269
32793538,None,0,0
32793538,None,9188,9188
32793538,None,109,109
32793539,None,69814,69814
32793539,None,344,344
32793539,None,187,187
32793539,None,0,0
32793540,None,5532,5532
32793540,None,141,141
32793540,None,33500,33500
32793540,None,110,110
32793540,None,125,125
32793540,None,2297,2297
32793540,None,250,250
32793540,None,17672,17672
32793540,None,93,93
32793540,None,110,110
32793540,None,109,109
32793540,None,0,0
32793540,None,2235,2235
32793540,None,5390,5390
32793540,None,2500,2500
32793540,None,2219,2219
32793540,None,5406,5406
32793540,None,3328,3328
32793540,None,109,109
32793540,None,4453,4453
32793540,None,125,125
32793540,None,14454,14454
32793540,None,2329,2329
32793540,None,2203,2203
32793540,None,2329,2329
32793540,None,237532,123281
32793540,None,109,109
32793540,None,125,125
32793541,None,109,109
32793542,None,15933,15933
32793543,None,5094,5094
32793543,None,0,0
32793543,None,15140,15140
32793543,None,7188,7188
32793543,None,2094,2094
32793543,None,2094,2094
32793543,None,9094,9094
32793543,None,2094,2094
32793543,None,1094,1094
32793543,None,2140,2140
32793544,None,1109,1109
32793544,None,0,0
32793545,None,109,109
32793547,699,15109,15109
32793547,2025,53673,53673
32793547,None,12547,12547
32793547,None,19062,19062
32793548,None,0,0
32793548,None,2641,2641
32793549,3663,101205,101205
32793549,None,0,0
32793549,None,15234,15234
32793549,None,25313,25313
32793551,None,2469,2469
32793552,1252,17031,17031
32793552,None,11250,11250
32793553,None,1157,1157
32793553,None,6203,6203
32793554,None,1234,1234
32793554,None,0,0
32793555,None,2078,2078
32793555,None,32641,32641
32793555,None,9282,9282
32793555,5075,6703,6703
32793555,621,457593,121407
32793556,None,3094,3094
32793556,None,78,78
32793557,10036,8469,8469
32793557,None,0,0
32793557,2218,968,968
32793557,5466,10242,10242
32793557,None,7312,7312
32793557,417,954,954
32793557,1443,44802,44802
32793557,473,4156,4156
32793557,1815,22500,22500
32793557,10911,4204,4204
32793557,6339,31141,31141
32793557,None,6047,6047
32793557,564,34282,34282
32793557,10908,3875,3875
32793557,547,46286,46286
32793557,692,3547,3547
32793557,None,4360,4360
32793557,5025,4047,4047
32793557,4130,6985,6985
32793557,2077,23782,23782
32793557,604,11282,11282
32793557,6707,7828,7828
32793557,610,25047,25047
32793557,10707,3751,3751
32793557,387,22095,22095
32793558,1804,45610,45610
32793558,None,16423,16423
32793558,None,28141,28141
32793559,None,29610,29610
32793559,5678,409800,128421
32793559,5947,21531,21531
32793559,None,514271,163954
32793560,None,1203,1203
32793560,None,0,0
32793561,None,0,0
32793561,None,185616,185616
32793561,37935,108667,108667
32793562,None,78,78
32793563,3026,360736,360736
32793563,554,463101,463101
32793563,859,33503,33503
32793563,None,72424,72424
32793563,567,64031,64031
32793564,None,15547,15547
32793564,None,0,0
32793565,None,1890,1890
32793565,None,0,0
32793566,None,13656,13656
32793566,26388,4469,4469
32793566,None,12828,12828
32793566,578,30250,30250
32793567,None,15235,15235
32793568,None,0,0
32793568,None,0,0
32793568,None,6719,6719
32793568,None,21281,21281
32793568,None,0,0
32793568,None,0,0
32793568,None,0,0
32793568,None,0,0
32793568,None,0,0
32793568,None,20594,20594
32793568,None,0,0
32793568,None,0,0
32793568,None,0,0
32793568,None,0,0
32793568,None,0,0
32793568,None,0,0
32793568,None,0,0
32793568,None,0,0
32793568,None,0,0
32793568,None,0,0
32793568,None,20688,20688
32793568,None,0,0
32793568,None,0,0
32793569,None,2000,2000
32793569,None,1266,1266
32793571,None,11531,11531
32793572,None,11782,11782
32793572,538,33533,33533
32793574,None,0,0
32793574,None,672,672
32793575,1518,15109,15109
32793575,934,3782,3782
32793575,None,9062,9062
32793576,None,94,94
32793577,2644,127615,127615
32793577,248,6593,6593
32793577,2199,74715,74715
32793577,264,25464,25464
32793577,220,1078,1078
32793577,3189,63886,63886
32793577,256,37813,37813
32793577,239,1688,1688
32793577,254,28888,28888
32793577,246,1579,1579
32793577,2048,195288,195288
32793577,2578,151732,151732
32793577,None,29454,29454
32793577,208,28516,28516
32793578,3092,4985,4985
32793578,4322,15312,15312
32793578,None,49346,49346
32793578,2346,31501,31501
32793578,923,37740,37740
32793578,362,3406,3406
32793579,None,4203,4203
32793580,399,26907,26907
32793580,None,799549,122922
32793580,838,3719,3719
32793580,2904,739469,261000
32793580,None,19923,19923
32793580,508,3187,3187
32793581,None,4610,4610
32793581,None,21203,21203
32793581,711,16110,16110
32793582,233,15172,15172
32793582,2464,154086,154086
32793582,None,17874,17874
32793582,1653,51963,51963
32793582,246,15711,15711
32793582,178,2484,2484
32793583,None,47,47
32793584,None,1265,1265
32793584,None,219,219
32793584,None,77471,77471
32793585,None,31,31
32793586,None,78,78
32793587,None,2093,2093
32793588,None,15219,15219
32793589,3379,64892,64892
32793589,None,23812,23812
32793589,15481,81309,81309
32793589,2182,30462,30462
32793589,4302,15895,15895
32793590,None,21875,21875
32793590,None,19439,19439
32793590,None,406,406
32793590,1688,44220,44220
32793592,None,1063,1063
32793593,639,14125,14125
32793593,4290,13893,13893
32793593,None,16281,16281
32793594,None,40282,40282
32793594,None,3531,3531
32793594,None,43814,43814
32793594,None,3156,3156
32793594,None,6750,6750
32793594,52668,7188,7188
32793594,None,3547,3547
32793594,None,2891,2891
32793594,None,3860,3860
32793594,None,51283,51283
32793595,391,15708,15708
32793595,2316,94127,94127
32793595,None,35689,35689
32793596,None,78,78
32793597,None,10485,10485
32793597,None,53220,53220
32793598,None,25704,25704
32793598,None,1172,1172
32793598,None,125,125
32793598,None,2188,2188
32793598,None,1156,1156
32793598,None,7359,7359
32793599,370,7149,7149
32793599,None,658861,250945
32793599,None,86703,86703
32793599,None,66784,66784
32793599,628,19735,19735
32793599,5314,53676,53676
32793599,None,408115,128016
32793599,None,889,889
32793600,200,7391,7391
32793600,None,24469,24469
32793600,550,169546,169546
32793601,2277,541967,206387
32793601,1312,1797,1797
32793601,None,19390,19390
32793601,898,19797,19797
32793601,523,31579,31579
32793601,2726,60970,60970
32793602,None,78,78
32793604,None,17000,17000
32793605,None,0,0
32793606,2752,73651,73651
32793606,None,7266,7266
32793606,13372,19079,19079
32793606,12048,73604,73604
32793606,1520,29976,29976
32793606,1079,148914,148914
32793607,None,7141,7141
32793607,None,0,0
32793607,None,25224,25224
32793607,None,128315,128315
32793607,None,11140,11140
32793608,None,37422,37422
32793608,3171,390248,321370
32793608,1152,8641,8641
32793608,3065,15110,15110
32793608,None,75471,75471
32793608,None,865616,123204
32793608,2563,12911,12911
32793608,794,45255,45255
32793608,584,690545,259431
32793608,561,322781,120359
32793609,None,2110,2110
32793609,None,24282,24282
32793610,None,0,0
32793610,None,63,63
32793611,None,15188,15188
32793612,None,0,0
32793613,None,0,0
32793613,None,1110,1110
32793613,None,18156,18156
32793613,None,1234,1234
32793614,None,16375,16375
32793614,None,0,0
32793615,142,1075,1075
32793615,None,255106,155876
32793615,153,3468,3468
32793616,1101,12875,12875
32793616,1753,92958,92958
32793616,4920,562,562
32793616,None,16313,16313
32793616,None,0,0
32793616,3368,24938,24938
32793617,None,0,0
32793617,None,0,0
32793617,None,0,0
32793617,None,0,0
32793617,None,0,0
32793617,None,0,0
32793617,None,0,0
32793617,None,0,0
32793617,None,13656,13656
32793617,None,8767,8767
32793617,None,0,0
32793617,None,0,0
32793617,None,0,0
32793617,None,0,0
32793617,None,0,0
32793617,None,0,0
32793617,None,0,0
32793617,None,0,0
32793617,None,0,0
32793617,None,0,0
32793617,None,0,0
32793618,None,9153,9153
32793618,None,1141,1141
32793618,None,61486,61486
32793618,None,0,0
32793618,None,14332,14332
32793618,None,3109,3109
32793618,None,23173,23173
32793618,None,446272,446272
32793618,None,2094,2094
32793618,None,15344,15344
32793619,None,614052,144877
32793619,None,10110,10110
32793620,None,44564,44564
32793620,None,72892,72892
32793621,None,94,94
32793622,None,20438,20438
32793622,None,41226,41226
32793622,None,35963,35963
32793622,None,7204,7204
32793622,1039,938,938
32793622,None,28798,28798
32793622,None,37224,37224
32793622,None,56110,56110
32793622,None,58821,58821
32793622,None,21797,21797
32793623,None,79,79
32793624,None,0,0
32793625,None,1203,1203
32793625,None,0,0
32793626,362,16079,16079
